open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520985600,1521071999,0.00003965,0.00004232,0.00003828,0.00003862,3181633.00000000
1521072000,1521158399,0.00003858,0.00004088,0.00003755,0.00003846,2420306.00000000
1521158400,1521244799,0.00003846,0.00004049,0.00003820,0.00003974,1062746.00000000
1521244800,1521331199,0.00003973,0.00004155,0.00003907,0.00003935,1831677.00000000
1521331200,1521417599,0.00003931,0.00003938,0.00003376,0.00003691,2585166.00000000
1521417600,1521503999,0.00003699,0.00003840,0.00003556,0.00003787,2046243.00000000
1521504000,1521590399,0.00003787,0.00003965,0.00003640,0.00003815,2769404.00000000
1521590400,1521676799,0.00003814,0.00003997,0.00003586,0.00003944,4710901.00000000
1521676800,1521763199,0.00003935,0.00003946,0.00003651,0.00003800,2571587.00000000
1521763200,1521849599,0.00003815,0.00003834,0.00003491,0.00003680,4253067.00000000
1521849600,1521935999,0.00003680,0.00004385,0.00003674,0.00004007,9547750.00000000
1521936000,1522022399,0.00004020,0.00004444,0.00003880,0.00004126,5336446.00000000
1522022400,1522108799,0.00004129,0.00004506,0.00003780,0.00004050,5759022.00000000
1522108800,1522195199,0.00004050,0.00004199,0.00003856,0.00004031,2623406.00000000
1522195200,1522281599,0.00004031,0.00004395,0.00003982,0.00004276,4975980.00000000
1522281600,1522367999,0.00004276,0.00004759,0.00004058,0.00004146,12621791.00000000
1522368000,1522454399,0.00004153,0.00004600,0.00004116,0.00004500,3015452.00000000
1522454400,1522540799,0.00004500,0.00004691,0.00004300,0.00004393,3003897.00000000
1522540800,1522627199,0.00004394,0.00004499,0.00004175,0.00004209,2076387.00000000
1522627200,1522713599,0.00004209,0.00004324,0.00004100,0.00004149,1847627.00000000
1522713600,1522799999,0.00004147,0.00004355,0.00004067,0.00004222,3396222.00000000
1522800000,1522886399,0.00004222,0.00004236,0.00003930,0.00004022,2524825.00000000
1522886400,1522972799,0.00004005,0.00004083,0.00003825,0.00003883,2008671.00000000
1522972800,1523059199,0.00003883,0.00003967,0.00003829,0.00003887,1346406.00000000
1523059200,1523145599,0.00003887,0.00004470,0.00003839,0.00004249,4907043.00000000
1523145600,1523231999,0.00004249,0.00004468,0.00004180,0.00004223,3416908.00000000
1523232000,1523318399,0.00004227,0.00004540,0.00004155,0.00004413,2976222.00000000
1523318400,1523404799,0.00004413,0.00005376,0.00004341,0.00005138,10825734.00000000
1523404800,1523491199,0.00005139,0.00005725,0.00005084,0.00005337,9408501.00000000
1523491200,1523577599,0.00005332,0.00005830,0.00005130,0.00005570,8570505.00000000
1523577600,1523663999,0.00005563,0.00006370,0.00005538,0.00005825,10009742.00000000
1523664000,1523750399,0.00005820,0.00005900,0.00005330,0.00005567,4122511.00000000
1523750400,1523836799,0.00005588,0.00005836,0.00005470,0.00005774,2911793.00000000
1523836800,1523923199,0.00005774,0.00005867,0.00005485,0.00005703,3107221.00000000
1523923200,1524009599,0.00005699,0.00006348,0.00005616,0.00005840,6896507.00000000
1524009600,1524095999,0.00005856,0.00006530,0.00005842,0.00006530,4224081.00000000
1524096000,1524182399,0.00006530,0.00006549,0.00006156,0.00006381,3894489.00000000
1524182400,1524268799,0.00006370,0.00006716,0.00006010,0.00006326,7162476.00000000
1524268800,1524355199,0.00006326,0.00006424,0.00005486,0.00005777,6118181.00000000
1524355200,1524441599,0.00005760,0.00006530,0.00005662,0.00006286,4381989.00000000
1524441600,1524527999,0.00006286,0.00006345,0.00005968,0.00006274,4325707.00000000
1524528000,1524614399,0.00006267,0.00006655,0.00006120,0.00006140,6160101.00000000
1524614400,1524700799,0.00006134,0.00006148,0.00005000,0.00005427,18276282.00000000
1524700800,1524787199,0.00005440,0.00005921,0.00005390,0.00005807,4142961.00000000
1524787200,1524873599,0.00005803,0.00005928,0.00005517,0.00005573,3446200.00000000
1524873600,1524959999,0.00005573,0.00006327,0.00005543,0.00006318,5723881.00000000
1524960000,1525046399,0.00006318,0.00008040,0.00006287,0.00007848,21385017.00000000
1525046400,1525132799,0.00007848,0.00008400,0.00007250,0.00007285,10758737.00000000
1525132800,1525219199,0.00007285,0.00007399,0.00006900,0.00007193,4975384.00000000
1525219200,1525305599,0.00007167,0.00007500,0.00007166,0.00007343,3004191.00000000
1525305600,1525391999,0.00007347,0.00007711,0.00007014,0.00007109,3952127.00000000
1525392000,1525478399,0.00007119,0.00007349,0.00006781,0.00006894,3035016.00000000
1525478400,1525564799,0.00006894,0.00007075,0.00006561,0.00006622,2975392.00000000
1525564800,1525651199,0.00006615,0.00006857,0.00006212,0.00006416,2662486.00000000
1525651200,1525737599,0.00006450,0.00007500,0.00006089,0.00007046,7603308.00000000
1525737600,1525823999,0.00007046,0.00007450,0.00006725,0.00006882,4651963.00000000
1525824000,1525910399,0.00006891,0.00007436,0.00006800,0.00007199,3800951.00000000
1525910400,1525996799,0.00007181,0.00008543,0.00007118,0.00007629,9116219.00000000
1525996800,1526083199,0.00007684,0.00007689,0.00006720,0.00007000,4824251.00000000
1526083200,1526169599,0.00007000,0.00007465,0.00006500,0.00007425,4812497.00000000
1526169600,1526255999,0.00007442,0.00007477,0.00007051,0.00007243,2923081.00000000
1526256000,1526342399,0.00007243,0.00007260,0.00006711,0.00006810,3612134.00000000
1526342400,1526428799,0.00006810,0.00007098,0.00006792,0.00006883,2780812.00000000
1526428800,1526515199,0.00006883,0.00006958,0.00006383,0.00006497,2182758.00000000
1526515200,1526601599,0.00006489,0.00006761,0.00006085,0.00006177,2024599.00000000
1526601600,1526687999,0.00006151,0.00006388,0.00005600,0.00005991,5815858.00000000
1526688000,1526774399,0.00006010,0.00006288,0.00005859,0.00006115,2463826.00000000
1526774400,1526860799,0.00006121,0.00006341,0.00006001,0.00006266,1343715.00000000
1526860800,1526947199,0.00006262,0.00006575,0.00005915,0.00006115,2493257.00000000
1526947200,1527033599,0.00006115,0.00006115,0.00005636,0.00005680,1444648.00000000
1527033600,1527119999,0.00005678,0.00006000,0.00005041,0.00005490,3696513.00000000
1527120000,1527206399,0.00005490,0.00006045,0.00005183,0.00005839,3675927.00000000
1527206400,1527292799,0.00005838,0.00005850,0.00005529,0.00005620,1616755.00000000
1527292800,1527379199,0.00005621,0.00005669,0.00005443,0.00005622,964239.00000000
1527379200,1527465599,0.00005621,0.00005839,0.00005500,0.00005614,1558679.00000000
1527465600,1527551999,0.00005617,0.00005645,0.00005080,0.00005102,1896073.00000000
1527552000,1527638399,0.00005095,0.00005570,0.00004964,0.00005498,2255952.00000000
1527638400,1527724799,0.00005497,0.00005557,0.00005150,0.00005292,1810500.00000000
1527724800,1527811199,0.00005291,0.00005545,0.00005099,0.00005478,2537563.00000000
1527811200,1527897599,0.00005476,0.00005520,0.00005264,0.00005513,1694551.00000000
1527897600,1527983999,0.00005513,0.00006225,0.00005493,0.00005859,3808625.00000000
1527984000,1528070399,0.00005862,0.00006175,0.00005656,0.00005718,1985618.00000000
1528070400,1528156799,0.00005719,0.00005765,0.00005310,0.00005500,2573508.00000000
1528156800,1528243199,0.00005500,0.00005533,0.00005155,0.00005393,2857278.00000000
1528243200,1528329599,0.00005393,0.00006000,0.00005392,0.00005948,5204203.00000000
1528329600,1528415999,0.00005948,0.00006200,0.00005772,0.00005880,4483045.00000000
1528416000,1528502399,0.00005901,0.00005970,0.00005455,0.00005629,2960359.00000000
1528502400,1528588799,0.00005628,0.00005803,0.00005284,0.00005347,3704391.00000000
1528588800,1528675199,0.00005363,0.00005419,0.00004964,0.00005002,3235870.00000000
1528675200,1528761599,0.00005000,0.00005115,0.00004679,0.00005074,3087602.00000000
1528761600,1528847999,0.00005053,0.00005380,0.00004501,0.00004568,3022547.00000000
1528848000,1528934399,0.00004568,0.00004599,0.00004180,0.00004400,4341182.00000000
1528934400,1529020799,0.00004399,0.00004699,0.00004290,0.00004615,2796445.00000000
1529020800,1529107199,0.00004613,0.00004720,0.00004483,0.00004512,2251003.00000000
1529107200,1529193599,0.00004512,0.00004643,0.00004332,0.00004434,1868534.00000000
1529193600,1529279999,0.00004435,0.00004590,0.00004376,0.00004456,1561462.00000000
1529280000,1529366399,0.00004458,0.00004593,0.00004260,0.00004455,2126587.00000000
1529366400,1529452799,0.00004456,0.00004519,0.00004299,0.00004421,1634008.00000000
1529452800,1529539199,0.00004453,0.00004495,0.00004164,0.00004262,2166866.00000000
1529539200,1529625599,0.00004262,0.00004289,0.00004060,0.00004186,2122563.00000000
1529625600,1529711999,0.00004176,0.00004186,0.00003752,0.00003800,2863585.00000000
1529712000,1529798399,0.00003797,0.00003857,0.00003628,0.00003672,2079170.00000000
1529798400,1529884799,0.00003672,0.00003734,0.00003367,0.00003601,3327299.00000000
1529884800,1529971199,0.00003599,0.00004061,0.00003500,0.00003716,2574582.00000000
1529971200,1530057599,0.00003716,0.00004130,0.00003620,0.00003890,2286155.00000000
1530057600,1530143999,0.00003902,0.00004134,0.00003723,0.00003740,2612191.00000000
1530144000,1530230399,0.00003750,0.00003790,0.00003522,0.00003585,1864922.00000000
1530230400,1530316799,0.00003581,0.00003916,0.00003510,0.00003788,2446092.00000000
1530316800,1530403199,0.00003788,0.00005099,0.00003744,0.00004606,8719689.00000000
1530403200,1530489599,0.00004604,0.00005350,0.00004528,0.00004995,7593384.00000000
1530489600,1530575999,0.00004995,0.00005310,0.00004800,0.00005136,2984469.00000000
1530576000,1530662399,0.00005136,0.00005760,0.00004976,0.00005262,5114113.00000000
1530662400,1530748799,0.00005251,0.00005930,0.00005223,0.00005596,2614880.00000000
1530748800,1530835199,0.00005596,0.00005789,0.00005300,0.00005439,2548421.00000000
1530835200,1530921599,0.00005435,0.00005441,0.00004800,0.00005158,2745127.00000000
1530921600,1531007999,0.00005164,0.00005205,0.00004705,0.00005084,2040138.00000000
1531008000,1531094399,0.00005084,0.00005384,0.00004758,0.00004856,1281856.00000000
1531094400,1531180799,0.00004856,0.00005168,0.00004646,0.00004718,2649120.00000000
1531180800,1531267199,0.00004718,0.00004726,0.00004070,0.00004080,4800650.00000000
1531267200,1531353599,0.00004087,0.00004692,0.00003810,0.00004128,4496610.00000000
1531353600,1531439999,0.00004128,0.00004186,0.00003848,0.00004056,2447335.00000000
1531440000,1531526399,0.00004052,0.00004260,0.00003917,0.00003951,2575350.00000000
1531526400,1531612799,0.00003967,0.00004199,0.00003950,0.00004079,1908012.00000000
1531612800,1531699199,0.00004081,0.00004679,0.00003989,0.00004579,3422819.00000000
1531699200,1531785599,0.00004579,0.00004988,0.00004343,0.00004752,4285192.00000000
1531785600,1531871999,0.00004747,0.00005193,0.00004682,0.00005070,4901514.00000000
1531872000,1531958399,0.00005053,0.00005190,0.00004440,0.00004533,4065238.00000000
1531958400,1532044799,0.00004536,0.00004913,0.00004385,0.00004666,3125879.00000000
1532044800,1532131199,0.00004666,0.00004685,0.00003925,0.00004000,3753390.00000000
1532131200,1532217599,0.00004001,0.00004372,0.00003990,0.00004151,3252918.00000000
1532217600,1532303999,0.00004150,0.00004232,0.00003930,0.00003966,2669173.00000000
1532304000,1532390399,0.00003966,0.00004051,0.00003633,0.00003661,3004381.00000000
1532390400,1532476799,0.00003662,0.00004010,0.00003482,0.00003644,5952030.00000000
1532476800,1532563199,0.00003642,0.00004089,0.00003640,0.00004012,4004864.00000000
1532563200,1532649599,0.00004012,0.00004195,0.00003723,0.00003802,2944689.00000000
1532649600,1532735999,0.00003806,0.00003859,0.00003543,0.00003673,2720279.00000000
1532736000,1532822399,0.00003672,0.00003890,0.00003636,0.00003684,1991005.00000000
1532822400,1532908799,0.00003696,0.00003733,0.00003602,0.00003640,1284477.00000000
1532908800,1532995199,0.00003639,0.00003680,0.00003400,0.00003481,2522758.00000000
1532995200,1533081599,0.00003480,0.00003520,0.00003171,0.00003205,2822028.00000000
1533081600,1533167999,0.00003204,0.00003354,0.00003110,0.00003179,2165483.00000000
1533168000,1533254399,0.00003178,0.00003278,0.00002900,0.00002952,1727442.00000000
1533254400,1533340799,0.00002953,0.00003161,0.00002843,0.00003046,2237827.00000000
1533340800,1533427199,0.00003043,0.00003138,0.00002881,0.00003058,2138749.00000000
1533427200,1533513599,0.00003058,0.00003184,0.00002951,0.00003135,1259276.00000000
1533513600,1533599999,0.00003133,0.00003230,0.00003000,0.00003005,1373190.00000000
1533600000,1533686399,0.00003005,0.00003239,0.00002950,0.00003078,1894475.00000000
1533686400,1533772799,0.00003091,0.00003102,0.00002796,0.00002818,2313976.00000000
1533772800,1533859199,0.00002818,0.00002980,0.00002778,0.00002888,1828654.00000000
1533859200,1533945599,0.00002885,0.00002971,0.00002650,0.00002698,1631581.00000000
1533945600,1534031999,0.00002696,0.00002705,0.00002235,0.00002304,2964907.00000000
1534032000,1534118399,0.00002288,0.00002370,0.00002176,0.00002259,1752729.00000000
1534118400,1534204799,0.00002259,0.00002397,0.00001920,0.00001937,2229629.00000000
1534204800,1534291199,0.00001948,0.00001973,0.00001643,0.00001765,3994487.00000000
1534291200,1534377599,0.00001765,0.00002045,0.00001679,0.00001753,4975100.00000000
1534377600,1534463999,0.00001736,0.00001849,0.00001723,0.00001776,1789705.00000000
1534464000,1534550399,0.00001776,0.00002270,0.00001776,0.00002263,5637636.00000000
1534550400,1534636799,0.00002263,0.00002295,0.00001854,0.00001950,3477574.00000000
1534636800,1534723199,0.00001949,0.00002091,0.00001887,0.00001988,1477373.00000000
1534723200,1534809599,0.00001997,0.00002023,0.00001785,0.00001792,1801568.00000000
1534809600,1534895999,0.00001802,0.00001833,0.00001650,0.00001720,2332688.00000000
1534896000,1534982399,0.00001716,0.00001954,0.00001616,0.00001702,3100317.00000000
1534982400,1535068799,0.00001697,0.00001757,0.00001646,0.00001751,1173530.00000000
1535068800,1535155199,0.00001758,0.00001848,0.00001729,0.00001765,1988011.00000000
1535155200,1535241599,0.00001761,0.00001982,0.00001742,0.00001868,2640276.00000000
1535241600,1535327999,0.00001860,0.00001940,0.00001755,0.00001885,2876491.00000000
1535328000,1535414399,0.00001885,0.00002047,0.00001842,0.00002000,3524315.00000000
1535414400,1535500799,0.00002006,0.00002219,0.00001955,0.00002183,4066764.00000000
1535500800,1535587199,0.00002190,0.00002243,0.00001914,0.00001937,4106944.00000000
1535587200,1535673599,0.00001940,0.00002048,0.00001801,0.00001932,3160253.00000000
1535673600,1535759999,0.00001939,0.00002070,0.00001914,0.00002028,2812205.00000000
1535760000,1535846399,0.00002028,0.00002475,0.00002024,0.00002307,4675730.00000000
1535846400,1535932799,0.00002305,0.00002455,0.00002149,0.00002225,4069381.00000000
1535932800,1536019199,0.00002222,0.00002240,0.00002056,0.00002163,2978791.00000000
1536019200,1536105599,0.00002163,0.00002245,0.00002095,0.00002107,1748976.00000000
1536105600,1536191999,0.00002103,0.00002231,0.00001788,0.00001806,3658802.00000000
1536192000,1536278399,0.00001797,0.00001926,0.00001741,0.00001909,3080179.00000000
1536278400,1536364799,0.00001915,0.00002005,0.00001814,0.00001861,2374209.00000000
1536364800,1536451199,0.00001856,0.00001914,0.00001757,0.00001796,773824.00000000
1536451200,1536537599,0.00001797,0.00001816,0.00001700,0.00001794,1103295.00000000
1536537600,1536623999,0.00001803,0.00001873,0.00001722,0.00001765,870663.00000000
1536624000,1536710399,0.00001772,0.00001774,0.00001624,0.00001667,1349507.00000000
1536710400,1536796799,0.00001667,0.00001672,0.00001500,0.00001581,1797679.00000000
1536796800,1536883199,0.00001590,0.00001750,0.00001583,0.00001675,2153450.00000000
1536883200,1536969599,0.00001677,0.00001704,0.00001534,0.00001605,1963107.00000000
1536969600,1537055999,0.00001601,0.00001712,0.00001591,0.00001633,1093902.00000000
1537056000,1537142399,0.00001633,0.00001792,0.00001595,0.00001760,1679679.00000000
1537142400,1537228799,0.00001753,0.00001760,0.00001600,0.00001650,3061165.00000000
1537228800,1537315199,0.00001654,0.00001878,0.00001599,0.00001845,6574019.00000000
1537315200,1537401599,0.00001834,0.00001915,0.00001689,0.00001750,3564277.00000000
1537401600,1537487999,0.00001748,0.00001812,0.00001699,0.00001769,2029438.00000000
1537488000,1537574399,0.00001770,0.00002010,0.00001769,0.00001988,6692099.00000000
1537574400,1537660799,0.00001982,0.00002076,0.00001838,0.00001909,6500916.00000000
1537660800,1537747199,0.00001909,0.00002030,0.00001881,0.00001918,1778368.00000000
1537747200,1537833599,0.00001920,0.00001953,0.00001810,0.00001835,2299999.00000000
1537833600,1537919999,0.00001841,0.00001852,0.00001717,0.00001822,1560056.00000000
1537920000,1538006399,0.00001826,0.00001921,0.00001780,0.00001826,2647797.00000000
1538006400,1538092799,0.00001827,0.00001868,0.00001789,0.00001839,1431210.00000000
1538092800,1538179199,0.00001839,0.00001901,0.00001790,0.00001817,1673196.00000000
1538179200,1538265599,0.00001811,0.00001910,0.00001785,0.00001835,1517397.00000000
1538265600,1538351999,0.00001840,0.00001970,0.00001832,0.00001938,3058569.00000000
1538352000,1538438399,0.00001938,0.00001976,0.00001886,0.00001920,1524954.00000000
1538438400,1538524799,0.00001920,0.00001989,0.00001909,0.00001950,1898107.00000000
1538524800,1538611199,0.00001950,0.00001968,0.00001897,0.00001915,1190532.00000000
1538611200,1538697599,0.00001926,0.00001950,0.00001900,0.00001918,939189.00000000
1538697600,1538783999,0.00001918,0.00001951,0.00001885,0.00001941,1056350.00000000
1538784000,1538870399,0.00001941,0.00002159,0.00001930,0.00002065,5176964.00000000
1538870400,1538956799,0.00002069,0.00002110,0.00001956,0.00001996,3320465.00000000
1538956800,1539043199,0.00001996,0.00002167,0.00001958,0.00002100,3803955.00000000
1539043200,1539129599,0.00002095,0.00002149,0.00002015,0.00002054,3027376.00000000
1539129600,1539215999,0.00002057,0.00002140,0.00001989,0.00002122,2743561.00000000
1539216000,1539302399,0.00002132,0.00002139,0.00001745,0.00001767,6816496.00000000
1539302400,1539388799,0.00001773,0.00001856,0.00001751,0.00001803,2467211.00000000
1539388800,1539475199,0.00001808,0.00001900,0.00001808,0.00001886,1767529.00000000
1539475200,1539561599,0.00001886,0.00001970,0.00001857,0.00001890,2268015.00000000
1539561600,1539647999,0.00001891,0.00001987,0.00001772,0.00001926,4107733.00000000
1539648000,1539734399,0.00001921,0.00002131,0.00001888,0.00002018,9666155.00000000
1539734400,1539820799,0.00002018,0.00002220,0.00002000,0.00002095,8683022.00000000
1539820800,1539907199,0.00002091,0.00002130,0.00001966,0.00002021,4835427.00000000
1539907200,1539993599,0.00002021,0.00002034,0.00001947,0.00001991,2261442.00000000
1539993600,1540079999,0.00001997,0.00002100,0.00001987,0.00002087,2370526.00000000
1540080000,1540166399,0.00002095,0.00002116,0.00002029,0.00002034,1519852.00000000
1540166400,1540252799,0.00002029,0.00002030,0.00001962,0.00001984,2397416.00000000
1540252800,1540339199,0.00001978,0.00002028,0.00001918,0.00001980,2831765.00000000
1540339200,1540425599,0.00001981,0.00002002,0.00001932,0.00001977,2272103.00000000
1540425600,1540511999,0.00001978,0.00001981,0.00001913,0.00001929,1593623.00000000
1540512000,1540598399,0.00001929,0.00002017,0.00001913,0.00001993,1698600.00000000
1540598400,1540684799,0.00001993,0.00002038,0.00001914,0.00001943,2289231.00000000
1540684800,1540771199,0.00001943,0.00002074,0.00001940,0.00002045,3006872.00000000
1540771200,1540857599,0.00002042,0.00002390,0.00001998,0.00002287,27348839.00000000
1540857600,1540943999,0.00002288,0.00002379,0.00002101,0.00002138,13591424.00000000
1540944000,1541030399,0.00002136,0.00002222,0.00001980,0.00002105,8993700.00000000
1541030400,1541116799,0.00002110,0.00002277,0.00002104,0.00002223,4904219.00000000
1541116800,1541203199,0.00002223,0.00002450,0.00002202,0.00002346,7824694.00000000
1541203200,1541289599,0.00002343,0.00002478,0.00002263,0.00002280,6567433.00000000
1541289600,1541375999,0.00002278,0.00002326,0.00002121,0.00002178,4111639.00000000
1541376000,1541462399,0.00002183,0.00002240,0.00002120,0.00002149,3285649.00000000
1541462400,1541548799,0.00002142,0.00002153,0.00002020,0.00002083,5395484.00000000
1541548800,1541635199,0.00002083,0.00002220,0.00002054,0.00002157,3578791.00000000
1541635200,1541721599,0.00002156,0.00002171,0.00002050,0.00002099,2553957.00000000
1541721600,1541807999,0.00002107,0.00002194,0.00002065,0.00002070,2392324.00000000
1541808000,1541894399,0.00002071,0.00002151,0.00002066,0.00002120,1083853.00000000
1541894400,1541980799,0.00002127,0.00002154,0.00002060,0.00002100,1084757.00000000
1541980800,1542067199,0.00002099,0.00002110,0.00002010,0.00002020,2013501.00000000
1542067200,1542153599,0.00002020,0.00002034,0.00001927,0.00001939,2311536.00000000
1542153600,1542239999,0.00001931,0.00001931,0.00001608,0.00001774,5661983.00000000
1542240000,1542326399,0.00001775,0.00001784,0.00001620,0.00001761,2589858.00000000
1542326400,1542412799,0.00001761,0.00001804,0.00001677,0.00001702,1483999.00000000
1542412800,1542499199,0.00001700,0.00001710,0.00001631,0.00001664,810759.00000000
1542499200,1542585599,0.00001667,0.00001689,0.00001639,0.00001655,747455.00000000
1542585600,1542671999,0.00001648,0.00001657,0.00001353,0.00001413,4166594.00000000
1542672000,1542758399,0.00001411,0.00001441,0.00001236,0.00001371,5756787.00000000
1542758400,1542844799,0.00001366,0.00001444,0.00001294,0.00001422,2976429.00000000
1542844800,1542931199,0.00001421,0.00001684,0.00001342,0.00001350,14873520.00000000
1542931200,1543017599,0.00001350,0.00001377,0.00001292,0.00001330,2964789.00000000
1543017600,1543103999,0.00001335,0.00001396,0.00001301,0.00001396,1849135.00000000
1543104000,1543190399,0.00001394,0.00001468,0.00001307,0.00001364,2975236.00000000
1543190400,1543276799,0.00001368,0.00001442,0.00001305,0.00001339,3039103.00000000
1543276800,1543363199,0.00001332,0.00001397,0.00001314,0.00001372,1229828.00000000
1543363200,1543449599,0.00001375,0.00001532,0.00001356,0.00001452,4223038.00000000
1543449600,1543535999,0.00001453,0.00001526,0.00001421,0.00001505,3088244.00000000
1543536000,1543622399,0.00001505,0.00001606,0.00001400,0.00001475,5844908.00000000
1543622400,1543708799,0.00001472,0.00001661,0.00001459,0.00001563,5147186.00000000
1543708800,1543795199,0.00001562,0.00001572,0.00001499,0.00001516,2359309.00000000
1543795200,1543881599,0.00001514,0.00001514,0.00001378,0.00001424,4071655.00000000
1543881600,1543967999,0.00001425,0.00001495,0.00001392,0.00001407,3172088.00000000
1543968000,1544054399,0.00001417,0.00001530,0.00001344,0.00001351,3122049.00000000
1544054400,1544140799,0.00001347,0.00001360,0.00001244,0.00001254,4103912.00000000
1544140800,1544227199,0.00001252,0.00001334,0.00001124,0.00001308,8249522.00000000
1544227200,1544313599,0.00001299,0.00001543,0.00001293,0.00001308,35883593.00000000
1544313600,1544399999,0.00001309,0.00001404,0.00001258,0.00001373,5813065.00000000
1544400000,1544486399,0.00001373,0.00001555,0.00001330,0.00001404,19247106.00000000
1544486400,1544572799,0.00001404,0.00001490,0.00001267,0.00001295,20349746.00000000
1544572800,1544659199,0.00001294,0.00001346,0.00001260,0.00001273,7988816.00000000
1544659200,1544745599,0.00001273,0.00001296,0.00001256,0.00001266,2703796.00000000
1544745600,1544831999,0.00001268,0.00001269,0.00001180,0.00001216,2046059.00000000
1544832000,1544918399,0.00001214,0.00001236,0.00001173,0.00001189,1599818.00000000
1544918400,1545004799,0.00001190,0.00001275,0.00001168,0.00001178,4000357.00000000
1545004800,1545091199,0.00001178,0.00001266,0.00001150,0.00001215,4244413.00000000
1545091200,1545177599,0.00001212,0.00001338,0.00001141,0.00001200,19526642.00000000
1545177600,1545263999,0.00001199,0.00001220,0.00001151,0.00001153,5934061.00000000
1545264000,1545350399,0.00001154,0.00001164,0.00001095,0.00001137,4067697.00000000
1545350400,1545436799,0.00001136,0.00001240,0.00001100,0.00001178,5653566.00000000
1545436800,1545523199,0.00001176,0.00001365,0.00001163,0.00001214,10358773.00000000
1545523200,1545609599,0.00001215,0.00001272,0.00001193,0.00001218,3701238.00000000
1545609600,1545695999,0.00001215,0.00001262,0.00001187,0.00001193,4625955.00000000
1545696000,1545782399,0.00001191,0.00001197,0.00001086,0.00001154,6640063.00000000
1545782400,1545868799,0.00001153,0.00001174,0.00001101,0.00001129,2688626.00000000
1545868800,1545955199,0.00001129,0.00001142,0.00001054,0.00001063,4177331.00000000
1545955200,1546041599,0.00001065,0.00001129,0.00001048,0.00001116,2276569.00000000
1546041600,1546127999,0.00001116,0.00001122,0.00001065,0.00001075,1231373.00000000
1546128000,1546214399,0.00001076,0.00001250,0.00001067,0.00001179,8721913.00000000
1546214400,1546300799,0.00001175,0.00001195,0.00001095,0.00001109,3957721.00000000
1546300800,1546387199,0.00001104,0.00001162,0.00001094,0.00001113,2099915.00000000
1546387200,1546473599,0.00001113,0.00001169,0.00001110,0.00001158,1702641.00000000
1546473600,1546559999,0.00001150,0.00001206,0.00001122,0.00001143,3115047.00000000
