open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546819200,1547423999,0.00001194,0.00001194,0.00001022,0.00001040,27795114.00000000
1547424000,1548028799,0.00001040,0.00001274,0.00001028,0.00001158,66740141.00000000
1548028800,1548633599,0.00001159,0.00001370,0.00001100,0.00001103,57179360.00000000
1548633600,1549238399,0.00001102,0.00001167,0.00000999,0.00001060,24583890.00000000
1549238400,1549843199,0.00001060,0.00001173,0.00001043,0.00001077,21786640.00000000
1549843200,1550447999,0.00001077,0.00001221,0.00001060,0.00001168,64381542.00000000
1550448000,1551052799,0.00001168,0.00001187,0.00001060,0.00001071,57790599.00000000
1551052800,1551657599,0.00001066,0.00001491,0.00001060,0.00001337,91501921.00000000
1551657600,1552262399,0.00001340,0.00001476,0.00001212,0.00001335,77204833.00000000
1552262400,1552867199,0.00001335,0.00001680,0.00001294,0.00001465,80530912.00000000
1552867200,1553471999,0.00001461,0.00001488,0.00001307,0.00001375,35883413.00000000
1553472000,1554076799,0.00001376,0.00001831,0.00001332,0.00001632,107564177.00000000
1554076800,1554681599,0.00001632,0.00001882,0.00001386,0.00001723,93516393.00000000
1554681600,1555286399,0.00001723,0.00001996,0.00001295,0.00001402,98920170.00000000
1555286400,1555891199,0.00001402,0.00001492,0.00001207,0.00001241,39008896.00000000
1555891200,1556495999,0.00001242,0.00001365,0.00000905,0.00000941,66190385.00000000
1556496000,1557100799,0.00000941,0.00000971,0.00000795,0.00000813,31045029.00000000
1557100800,1557705599,0.00000815,0.00000873,0.00000643,0.00000673,27150246.00000000
1557705600,1558310399,0.00000671,0.00000960,0.00000583,0.00000761,86573349.00000000
1558310400,1558915199,0.00000761,0.00000895,0.00000743,0.00000803,55992248.00000000
1558915200,1559519999,0.00000751,0.00000820,0.00000712,0.00000745,17732212.00000000
1559520000,1560124799,0.00000740,0.00000796,0.00000720,0.00000752,29866104.00000000
1560124800,1560729599,0.00000782,0.00000841,0.00000774,0.00000794,23833036.00000000
1560729600,1561334399,0.00000688,0.00000739,0.00000661,0.00000688,22182908.00000000
1561334400,1561939199,0.00000647,0.00000938,0.00000400,0.00000458,142485843.00000000
1561939200,1562543999,0.00000478,0.00000542,0.00000445,0.00000453,20755466.00000000
1562544000,1563148799,0.00000480,0.00000488,0.00000359,0.00000406,17565276.00000000
1563148800,1563753599,0.00000360,0.00000385,0.00000332,0.00000357,28253609.00000000
1563753600,1564358399,0.00000347,0.00000478,0.00000345,0.00000396,50764440.00000000
1564358400,1564963199,0.00000397,0.00000523,0.00000334,0.00000338,75025380.00000000
1564963200,1565567999,0.00000338,0.00000340,0.00000260,0.00000284,36667982.00000000
1565568000,1566172799,0.00000284,0.00000327,0.00000284,0.00000294,12511765.00000000
1566172800,1566777599,0.00000310,0.00000332,0.00000297,0.00000324,8335713.00000000
